form	lemma	POS	morph
		
བཞི་	བཞི་	NUM
ཕྱུང་	ཕྱུང་	VERB
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ས་	གིས་	PART
སྒེག་པ་	སྒེག་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
རྩེ་མ་	རྩེ་མ་	NO_POS
གཡོ་	གཡོ་	VERB
། །		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ནི་	ནི་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
བ་	བ་	ADP
། །		PUNCT
ངུར་པ་	ངུར་པ་	NO_POS
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཐུབ་	ཐུབ་	VERB
མ་	མ་	PART
ལགས་	ལགས་	AUX
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རྨོངས་	རྨོངས་	VERB
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
ཅན་	ཅན་	PART
དག་	དག་	DET
གིས་	གིས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
སྟོབས་	སྟོབས་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
ནུས་	ནུས་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མདུང་	མདུང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
གང་	གང་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
རྒན་པོ་	རྒན་པོ་	ADJ
ས་	གིས་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
མདའ་	མདའ་	NOUN
ཡི་	གིས་	PART
བསྣུན་	བསྣུན་	NO_POS
། །		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
མགྲིན་པ་	མགྲིན་པ་	NOUN
སྔོ་	སྔོ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བགྱིད་	བགྱིད་	NO_POS
མཆིས་	མཆིས་	VERB
། །		PUNCT
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
གནོད་	གནོད་	VERB
བགྱིད་	བགྱིད་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
མི་	མི་	PART
ཐུང་	ཐུང་	VERB
གཟུགས་	གཟུགས་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
གཡོ་	གཡོ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
བསླུས་	བསླུས་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
གཡོ་	གཡོ་	VERB
ཡང་	ཀྱང་	PART
མཁྱེན་	མཁྱེན་	VERB
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བསླུ་	བསླུ་	NO_POS
མི་	མི་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རྣམ་འཕྲུལ་བ་	རྣམ་འཕྲུལ་བ་	NOUN
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
བརྒལ་བ་	བརྒལ་བ་	VERB
། །		PUNCT
འཕྱེ་བོ་	འཕྱེ་བོ་	NO_POS
མཆི་བ་	མཆི་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འཁྲིག་པ་	འཁྲིག་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བདུན་	བདུན་	NUM
། །		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཚངས་	ཚངས་	VERB
སོགས་	སོགས་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འབྱིན་པ་པོ་	འབྱིན་པ་པོ་	VERB
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཟིགས་	གཟིགས་	VERB
ཁྱོད་	ཁྱོད་	PRON
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཞེ་	ཅེས་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བཤོལ་	བཤོལ་	VERB
མེད་	མེད་	VERB
མ་	མ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
རྨོངས་	རྨོངས་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དཔའ་	དཔའ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
འདོད་པ་	འདོད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མ་	མ་	PART
རྨོངས་	རྨོངས་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
བཏང་	བཏང་	VERB
། །		PUNCT
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མིད་པ་	མིད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
མངའ་	མངའ་	VERB
བརྙེས་	བརྙེས་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
དབང་མེད་	དབང་མེད་	ADJ
བགྱིད་པ་	བགྱིད་པ་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
མི་དབང་	མི་དབང་	OTHER
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
གོ་	གོ་	NOUN
སྲེད་	སྲེད་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ངོམས་པ་	ངོམས་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཕྱུགས་	ཕྱུགས་	NOUN
འགུམས་པ་	འགུམས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྨྲ་	སྨྲ་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
སྡིག་	སྡིག་	NOUN
མེད་	མེད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གྲོག་མ་	གྲོག་མ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
བགྱིད་པ་	བགྱིད་པ་	VERB
ར་	ལ་	PART
རྗེས་མ་	རྗེས་མ་	NO_POS
གནང་	གནང་	NO_POS
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
རང་དོན་	རང་དོན་	NOUN
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གིས་	གིས་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གིས་	གིས་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དམོད་	དམོད་	NO_POS
མེ་	མེ་	NOUN
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དམོད་པ་	དམོད་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་	དཔག་	VERB
།		PUNCT
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་	དཔག་	VERB
།		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དམོད་པ་	དམོད་པ་	VERB
ས་	གིས་	PART
ལྷུང་	ལྷུང་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཕུང་	ཕུང་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ཉིད་	ཉིད་	DET
ལྷུང་	ལྷུང་	VERB
བགྱི་	བགྱི་	VERB
། །		PUNCT
གླིང་	གླིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
སོགས་	སོགས་	DET
ཕལ་ཆེ་		
ནི་	ནི་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གང་	གང་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཆོ་	ཆོ་	NOUN
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ན་	ནས་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཚིག་	ཚིག་	NOUN
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
ན་	ནས་	PART
སེང་གེ་	སེང་གེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དག་	དག་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
དྭ་	དྭ་	NO_POS
ཛ་	ཛ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
དཔྱིད་	དཔྱིད་	NOUN
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཆགས་	ཆགས་	VERB
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འང་	ཀྱང་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
། །		PUNCT
འུག་པ་པ་	འུག་པ་པ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དམན་པ་	དམན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
ཞེ་	ཅེས་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
བགྱིས་པ་	བགྱིས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མདུད་པ་	མདུད་པ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
གཅེར་བུ་	གཅེར་བུ་	ADJ
ས་	གིས་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མདུད་པ་	མདུད་པ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
རྟོག་གེ་པ་	རྟོག་གེ་པ་	NOUN
དག་	དག་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ལྟོས་པ་	ལྟོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཚིག་དབང་	ཚིག་དབང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མི་	མི་	PART
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཅེས་	ཅེས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
བརྟོལ་	བརྟོལ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
བརྙེས་	བརྙེས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
གཤེགས་	གཤེགས་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
