form	lemma	POS	morph
ཆིབས་པ་	ཆིབས་པ་	VERB
ཞིག་	ཅིག་	PART
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	NOUN
མཇལ་	མཇལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
དངོ་	དངོ་	NOUN
འདི་	འདི་	DET
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སམ་	གམ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་དོན་	དེ་དོན་	PRON
དམ་	གམ་	PART
གྱི་	གི་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དངོས་གནས་	དངོས་གནས་	NO_POS
དྲང་	དྲང་	VERB
གནས་	གནས་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཞིག་	ཅིག་	PART
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ལ་	ལ་	PART
གྲི་	གྲི་	NOUN
འཁྱེར་	འཁྱེར་	NO_POS
བསྡད་	བསྡད་	NO_POS
མཁན་	མཁན་	PROPN
གཡོན་པ་	གཡོན་པ་	ADJ
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ཅིག་	ཅིག་	PART
འཁྱེར་	འཁྱེར་	NO_POS
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
པོ་ཏི་	པོ་ཏི་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཞོན་	ཞོན་	VERB
བསྡད་	བསྡད་	NO_POS
མཁན་	མཁན་	PROPN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཅིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དཀའ་ལས་	དཀའ་ལས་	NOUN
ཁག་པོ་	ཁག་པོ་	NO_POS
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འདི་	འདི་	DET
སྐྱོན་	སྐྱོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྷག་པ་		
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འདི་	འདི་	DET
སྐྱོན་	སྐྱོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
ག་ཚོད་	ག་ཚོད་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དུ་མ་	དུ་མ་	ADJ
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
ཡང་	ཀྱང་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་	ད་	ADV
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
དབྱིབས་	དབྱིབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
མཚན་མ་	མཚན་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ནུས་པ་	ནུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་བདག་	དབྱངས་བདག་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འདི་	འདི་	DET
ང་རང་	ང་རང་	OTHER
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འདི་	འདི་	DET
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཧ་	ཧ་	NOUN
གོ་	གོ་	PART
ན་	ལ་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཞལ་མཇལ་	ཞལ་མཇལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
ལ་འཇམ་པ་	ལ་འཇམ་པ་	NO_POS
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
ལ་འཇམ་པ་	ལ་འཇམ་པ་	NO_POS
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ཟེ་	ཟེ་	VERB
ཡག་	ཡག་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ལམ་སང་	ལམ་སང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟེ་	ཟེ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
རྟོགས་	རྟོགས་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
འཚོལ་	འཚོལ་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གང་	གང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཅིག་	ཅིག་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅིག་པ་	ཅིག་པ་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ལ་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
འཕྱར་བ་	འཕྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
པོ་ཏི་	པོ་ཏི་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཞིག་	ཅིག་	PART
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ད་	ད་	ADV
འདི་	འདི་	DET
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
འདི་	འདི་	DET
བསྒྲུབ་	བསྒྲུབ་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ག་ལེ་	ག་ལེ་	ADJ
ག་ལེ་	ག་ལེ་	ADJ
