form	lemma	POS	morph
		
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བར་པ་	བར་པ་	NOUN
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
སྔ་རབས་པ་	སྔ་རབས་པ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
བརྒྱ་པ་	བརྒྱ་པ་	NUM
།		PUNCT
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ལྔ་	ལྔ་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
ཁྲི་	ཁྲི་	NUM
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཁྲི་པ་	ཁྲི་པ་	ADJ
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
སྡུད་པ་	སྡུད་པ་	VERB
སྟེ་	སྟེ་	PART
ཡུམ་	ཡུམ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
བདུན་	བདུན་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
།		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
།		PUNCT
སུམ་བརྒྱ་པ་	སུམ་བརྒྱ་པ་	OTHER
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
སྒོ་	སྒོ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
ཀཽ་ཤི་ཀ་	ཀཽ་ཤི་ཀ་	PROPN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
།		PUNCT
རབ་	རབ་	ADV
རྩལ་	རྩལ་	NOUN
རྣམ་གནོན་	རྣམ་གནོན་	NO_POS
གྱིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
།		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཡི་གེ་	ཡི་གེ་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཏུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིག་	རིག་	VERB
རལ་གྱི་	རལ་གྱི་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
མཚན་	མཚན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྣམས་	རྣམས་	DET
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཨ་	ཨ་	X
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
དགུ་	དགུ་	NUM
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
ལ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མ་ཕམ་པ་	མ་ཕམ་པ་	PROPN
ས་	གིས་	PART
སྦས་དོན་	སྦས་དོན་	OTHER
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
རིགས་	རིགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་གླང་	ཕྱོགས་གླང་	PROPN
གིས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
འབུམ་	འབུམ་	NUM
ཊཱིཀ་		NON_WORD
ཏེ་	སྟེ་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
གི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ཀྱིས་	གིས་	PART
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
གི་	གི་	PART
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
གྲོལ་	གྲོལ་	VERB
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
རང་སྟོང་	རང་སྟོང་	NO_POS
གི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
བཙུན་	བཙུན་	VERB
གྲོལ་	གྲོལ་	VERB
གྱིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤཱནྟི་པ་	ཤཱནྟི་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རཏྣ་		NON_WORD
ཀཱིརྟི་		NON_WORD
།		PUNCT
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
བྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཁས་པ་	མཁས་པ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
ལོ་	གོ་	PART
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
བར་པ་	བར་པ་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ལེ་	ལེ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
།		PUNCT
སྡུད་པ་	སྡུད་པ་	VERB
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
སྡུད་	སྡུད་	VERB
འགྲེལ་	འགྲེལ་	NOUN
རྟོགས་	རྟོགས་	VERB
སླ་བ་	སླ་བ་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
གསུམ་	གསུམ་	NUM
ག་	ག་	PRON
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འདི་	འདི་	DET
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྒྱ་	རྒྱ་	VERB
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ལནྡ་		NON_WORD
ཏྟའི་		NON_WORD
རྟོགས་དཀ་	རྟོགས་དཀའ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
དྷརྨ་		NON_WORD
མི་	མི་	PART
ཏྲའི་		NON_WORD
ཚིག་གསལ་	ཚིག་གསལ་	OTHER
།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
སྒོ་གླེགས་པ་	སྒོ་གླེགས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དཔལ་	དཔལ་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
དུའང་		NON_WORD
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
		
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ལོ་	གོ་	PART
ཙྭ་		NON_WORD
བ་	བ་	ADP
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དེ་ལྡན་	དེ་ལྡན་	NO_POS
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དངོ་	དངོ་	NOUN
།		PUNCT
མཇུག་	མཇུག་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཁུངས་	ཁུངས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མཚན་	མཚན་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
།		PUNCT
འགྱུར་	འགྱུར་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཁུངས་	ཁུངས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མཚན་	མཚན་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
བྷི་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ལངྐཱ་		NON_WORD
ར་	ར་	ADP
ནཱ་མ་	ནཱ་མ་	NO_POS
པྲཛྙ་		NON_WORD
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཨུ་པ་	ཨུ་པ་	NO_POS
དེ་	སྟེ་	PART
ཤ་	ཤ་	NOUN
ཤཱསྟྲ་		NON_WORD
ཀཱ་རི་ཀ་	ཀཱ་རི་ཀ་	NO_POS
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ལ་	PART
སྐད་རིགས་	སྐད་རིགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
པི་	པི་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ཙི་	ཙི་	NO_POS
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
།		PUNCT
ཨ་ཝ་	ཨ་ཝ་	NO_POS
བྷྲཾ་		NON_WORD
ཤ་	ཤ་	NOUN
ཟུར་ཆག་	ཟུར་ཆག་	PROPN
།༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
པྲ་	པྲ་	NOUN
ཀྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
སཾ་		NON_WORD
ཀྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
།		PUNCT
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
སཾ་		NON_WORD
ཀྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
བྷི་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
ལངྐཱ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ནཱ་མ་	ནཱ་མ་	NO_POS
།		PUNCT
པྲཛྙ་		NON_WORD
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
ཨུ་པ་	ཨུ་པ་	NO_POS
དེ་	སྟེ་	PART
ཤ་	ཤ་	NOUN
ཤཱསྟྲ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
རི་	རི་	NOUN
ཀཱ་	ཀཱ་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ཚིག་	ཚིག་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
