form	lemma	POS	morph
		
། །		PUNCT
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
མུན་	མུན་	NOUN
ཆེན་	ཆེན་	NO_POS
དྲུང་	དྲུང་	NOUN
འབྱིན་	འབྱིན་	VERB
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
བྱ་	བྱ་	VERB
། །		PUNCT
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འཕུལ་	འཕུལ་	NO_POS
དང་	དང་	NO_POS
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
། །		PUNCT
དབྱངས་	དབྱངས་	NOUN
ལྔ་	ལྔ་	NUM
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
ལ་བ་	ལ་བ་	NOUN
འི་	གི་	PART
འདོགས་	འདོགས་	VERB
། །		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
དཔེ་	དཔེ་	NOUN
སོགས་	སོགས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
། ། ༈		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
། །		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
ཀ་	ཀ་	DET
ཏན་	ཏན་	NO_POS
ཀ་	ཀ་	DET
ཤི་	ཤི་	VERB
ཀ་	ཀ་	DET
།		PUNCT
ནགས་ཀླུང་	ནགས་ཀླུང་	NO_POS
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
དབའ་ཀློང་	དབའ་ཀློང་	NOUN
ཀླུ་	ཀླུ་	NOUN
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཀ་ཀུ་བྷ་ཡ་	ཀ་ཀུ་བྷ་ཡ་	NO_POS
ཀ་	ཀ་	DET
དམྤ་		NON_WORD
། །		PUNCT
ཀ་ཤ་	ཀ་ཤ་	OTHER
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
། །		PUNCT
ཀུནྡ་		NON_WORD
ཀུ་མུད་	ཀུ་མུད་	OTHER
ཀེངྴུ་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
བཱི་		NON_WORD
ར་	ར་	ADP
ཀེ་ཏ་ཀ་	ཀེ་ཏ་ཀ་	OTHER
།		PUNCT
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
ཨ་ཀྲོང་	ཨ་ཀྲོང་	NO_POS
ད་	ད་	NOUN
ཡ་	ཡ་	NOUN
ཀན་	ཀན་	NO_POS
། །		PUNCT
ཀ་པེད་	ཀ་པེད་	NO_POS
ཀུ་བ་	ཀུ་བ་	NOUN
ཀིམ་པ་	ཀིམ་པ་	NO_POS
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
། །		PUNCT
ཀཎྜ་		NON_WORD
ཀ་	ཀ་	DET
རི་	རི་	NOUN
གཡའ་ཀྱི་	གཡའ་ཀྱི་	NO_POS
མ་	མ་	PART
། །		PUNCT
ན་	ལ་	PART
རཱི་		NON_WORD
ཀེ་	ཀེ་	PROPN
ལ་	ལ་	PART
ཀ་ཀོ་ལ་	ཀ་ཀོ་ལ་	OTHER
། །		PUNCT
ཀེ་ལ་ཤ་	ཀེ་ལ་ཤ་	NO_POS
དང་	དང་	NO_POS
ཀ་	ཀ་	DET
ལིངྐ་		NON_WORD
། །		PUNCT
ཀོ་	ཀོ་	NO_POS
ཤཱམྦྷི་		NON_WORD
དང་	དང་	NO_POS
ཀོ་ས་ལ་	ཀོ་ས་ལ་	PROPN
། །		PUNCT
ཀ་	ཀ་	DET
མ་	མ་	PART
ཏ་	ཏ་	OTHER
དང་	དང་	NO_POS
ཀོའུ་		NON_WORD
ཤི་	ཤི་	VERB
ཀ་	ཀ་	DET
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཏྱཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
ཀཽཎྜི་		NON_WORD
ནྱ་	ནྱ་	NO_POS
། །		PUNCT
ཀེའུ་ཚང་	ཀེའུ་ཚང་	NO_POS
དུ་	ལ་	PART
ཀོ་ཀྲད་	ཀོ་ཀྲད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
ཀ་རུ་	ཀ་རུ་	NO_POS
ཐོད་	ཐོད་	NOUN
ལེ་	ལེ་	NO_POS
ཀོ་	ཀོ་	NO_POS
། །		PUNCT
ཀུ་ཤུ་	ཀུ་ཤུ་	NOUN
གུར་ཀུམ་	གུར་ཀུམ་	NOUN
ཀ་ཅ་	ཀ་ཅ་	NO_POS
ཀུན་	ཀུན་	DET
། །		PUNCT
བསགས་	བསགས་	VERB
ཀྱང་	ཀྱང་	PART
འཐབ་	འཐབ་	VERB
ཀྲོལ་		NON_WORD
ཕུང་ཀྲོལ་	ཕུང་ཀྲོལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
ཧོ་	ཧོ་	NO_POS
ཀྭ་		NON_WORD
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
ཀྱོང་ཀྱོང་	ཀྱོང་ཀྱོང་	NO_POS
ཀོང་ཀོང་	ཀོང་ཀོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཀྲོག་		NON_WORD
ཀྲོག་		NON_WORD
ཀྲབ་ཀྲབ་	ཀྲབ་ཀྲབ་	NO_POS
མགོ་	མགོ་	NOUN
ཀྱོག་	ཀྱོག་	NO_POS
ཀྱོག་	ཀྱོག་	NO_POS
།		PUNCT
ཀྲོང་ཀྲོང་	ཀྲོང་ཀྲོང་	NO_POS
ཀོག་	ཀོག་	NO_POS
གིས་	གིས་	PART
ཀེ་	ཀེ་	PROPN
ར་	ལ་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཀུ་རེ་	ཀུ་རེ་	NOUN
ས་	གིས་	PART
དོ་ཀེར་	དོ་ཀེར་	NO_POS
ཀོ་སྐོ་	ཀོ་སྐོ་	NO_POS
འདེགས་	འདེགས་	NO_POS
། །		PUNCT
ཀུ་ཅོ་	ཀུ་ཅོ་	NOUN
ཀྱལ་ཀ་	ཀྱལ་ཀ་	NOUN
ཀླན་ཀ་	ཀླན་ཀ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ལན་ཀན་	ལན་ཀན་	NO_POS
ཉེན་ཀོར་	ཉེན་ཀོར་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཀ་	ཀ་	DET
ལན་	ལན་	NOUN
ཏ་	ཏ་	OTHER
ཀ་	ཀ་	DET
ཅོ་	ཅོ་	NOUN
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཀ་ལ་	ཀ་ལ་	NO_POS
པིངྐའི་		NON_WORD
ཀྱུར་ཀྱུར་	ཀྱུར་ཀྱུར་	NO_POS
སྐད་	སྐད་	NOUN
། །		PUNCT
ཀེའུ་	ཀེའུ་	NO_POS
ཀུན་དོང་	ཀུན་དོང་	NO_POS
ཀག་	ཀག་	NO_POS
ཀི་ཀང་	ཀི་ཀང་	NO_POS
། །		PUNCT
སྟོད་ཀོར་	སྟོད་ཀོར་	NO_POS
ཀླད་ཀོར་	ཀླད་ཀོར་	NO_POS
ཀླད་དོན་	ཀླད་དོན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཀེ་	ཀེ་	PROPN
ཤ་	ཤ་	NOUN
ཞབས་ཀྱུ་	ཞབས་ཀྱུ་	NO_POS
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
བཏབ་	བཏབ་	VERB
། །		PUNCT
ཀ་		
ཀ་		
ཟུག་	ཟུག་	VERB
ལངས་	ལངས་	VERB
བད་ཀན་	བད་ཀན་	OTHER
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཀུ་ཡ་	ཀུ་ཡ་	NO_POS
ཀན་འོག་	ཀན་འོག་	NO_POS
རྩ་	རྩ་	NUM
ཀྱལ་ཀྱལ་	ཀྱལ་ཀྱལ་	NO_POS
། །		PUNCT
རུས་ཀྲང་	རུས་ཀྲང་	NOUN
ཀྲང་	ཀྲང་	NO_POS
ངེ་	ངེ་	NO_POS
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
འབྱམས་	འབྱམས་	NO_POS
ཀླས་	ཀླས་	NO_POS
མཐའ་	མཐའ་	NOUN
ཀླས་	ཀླས་	NO_POS
ཀློག་	ཀློག་	VERB
ཀྱང་	ཀྱང་	PART
ཀླག་	ཀླག་	NO_POS
།		PUNCT
སྟོན་ཀ་	སྟོན་ཀ་	NOUN
དཔྱིད་ཀ་	དཔྱིད་ཀ་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
ཐལ་ཀར་	ཐལ་ཀར་	ADJ
བེར་ཀ་	བེར་ཀ་	NOUN
ས་	གིས་	PART
བརྡུངས་	བརྡུངས་	NO_POS
། །		PUNCT
ཀ་ལཱ་པ་	ཀ་ལཱ་པ་	PROPN
ཡི་	གིས་	PART
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
ཀ་	ཀ་	DET
ཙ་	ཙ་	NOUN
ལིནྡས་		NON_WORD
ཀླུབས་	ཀླུབས་	NO_POS
། །		PUNCT
ཀརྵ་པ་	ཀརྵ་པ་	NON_WORD
ཎ་		NON_WORD
ཀེ་ཀེ་རུ་	ཀེ་ཀེ་རུ་	NO_POS
། །		PUNCT
ཀང་ཀ་	ཀང་ཀ་	NO_POS
འདི་ཀོ་	འདི་ཀོ་	NO_POS
ཀླག་ཅོར་	ཀླག་ཅོར་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཀེང་རུས་	ཀེང་རུས་	NOUN
ཀ་ལི་	ཀ་ལི་	NO_POS
འི་	གི་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
ཟ་	ཟ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
པགས་	པགས་	NOUN
ཀབ་ཀོབ་	ཀབ་ཀོབ་	NO_POS
། །		PUNCT
ཀུ་	ཀུ་	NO_POS
ཧུའི་		NON_WORD
མགྲིན་	མགྲིན་	NOUN
སོགས་	སོགས་	DET
ཀ་	ཀ་	DET
རྐྱང་	རྐྱང་	OTHER
ངོ་	གོ་	PART
།། ༈ །།		PUNCT
དཀར་ཆག་	དཀར་ཆག་	NOUN
མ་	མ་	PART
དཀྲུགས་		NON_WORD
དཀོར་		NON_WORD
མཛོད་	མཛོད་	NOUN
དཀྲོགས་		NON_WORD
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
དཀྲོང་		NON_WORD
བསྐྱེད་	བསྐྱེད་	VERB
དཀའ་	དཀའ་	VERB
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
དཀོན་ཅོག་	དཀོན་ཅོག་	OTHER
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
མདོག་	མདོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དཀྱེལ་	དཀྱེལ་	NO_POS
ཆེ་	ཆེ་	VERB
སྤྱན་	སྤྱན་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
རིང་	རིང་	NOUN
། །		PUNCT
དཀྱུས་མ་	དཀྱུས་མ་	OTHER
འི་	གི་	PART
དཀོར་		NON_WORD
ཟ་	ཟ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
དཀུ་	དཀུ་	VERB
། །		PUNCT
དཀོས་		NON_WORD
ཐག་	ཐག་	VERB
ཀུན་དཀྲིས་	ཀུན་དཀྲིས་	NO_POS
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
དཀྲིས་		NON_WORD
། །		PUNCT
དཀུ་སྐབས་	དཀུ་སྐབས་	NO_POS
དཀུ་	དཀུ་	VERB
ཟླུམ་	ཟླུམ་	NO_POS
དཀུ་	དཀུ་	VERB
མ་	མ་	PART
རྙོངས་	རྙོངས་	NO_POS
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
དཀྲིགས་	དཀྲིགས་	VERB
ཞོ་	ཞོ་	NOUN
དཀྲོགས་		NON_WORD
རོལ་མོ་	རོལ་མོ་	NOUN
དཀྲོལ་		NON_WORD
། །		PUNCT
དཀར་ཡོལ་	དཀར་ཡོལ་	NOUN
ཆག་	ཆག་	VERB
དཀྲུམ་		NON_WORD
དཀྱུ་ས་	དཀྱུ་ས་	NO_POS
ར་	ལ་	PART
དཀྱུས་	དཀྱུས་	NOUN
། །		PUNCT
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
དཀྲིགས་	དཀྲིགས་	VERB
ཕྲག་	ཕྲག་	NUM
དཀན་	དཀན་	NO_POS
གཟར་པའ་	གཟར་པོ་	VERB
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དཀྲུགས་		NON_WORD
སོགས་	སོགས་	DET
དས་འཕུལ་	དས་འཕུལ་	NO_POS
ཀ་	ཀ་	DET
འོ་	གོ་	PART
།། ༈ །།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
ཚོན་	ཚོན་	NOUN
བཀྲ་	བཀྲ་	NO_POS
བཀྲམ་	བཀྲམ་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
ཁྲལ་	ཁྲལ་	NOUN
ཁལ་	ཁལ་	NOUN
སྲད་བུ་	སྲད་བུ་	NO_POS
བཀལ་	བཀལ་	NO_POS
། །		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
སྟོན་མོ་	སྟོན་མོ་	NOUN
འོད་	འོད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
བཀྱེ་	བཀྱེ་	NO_POS
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཁྲལ་	ཁྲལ་	NOUN
བཀྲལ་	བཀྲལ་	NO_POS
དགོངས་	དགོངས་	VERB
བཅིངས་	བཅིངས་	VERB
བཀྲོལ་	བཀྲོལ་	VERB
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
བཀྲུ་	བཀྲུ་	NO_POS
བཀྲུས་	བཀྲུས་	NO_POS
བཀྲེན་	བཀྲེན་	VERB
ཅིང་	ཅིང་	PART
བཀྲེས་	བཀྲེས་	VERB
། །		PUNCT
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
བཀྱིགས་	བཀྱིགས་	NO_POS
ཏེ་	སྟེ་	PART
སྲོག་	སྲོག་	NOUN
བཀུམས་	བཀུམས་	NO_POS
བཀྲོངས་	བཀྲོངས་	NO_POS
། །		PUNCT
བཀད་ས་	བཀད་ས་	NO_POS
ར་	ལ་	PART
སྣོད་	སྣོད་	NOUN
བཀང་	བཀང་	VERB
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བཀང་	བཀང་	VERB
། །		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
ས་	གིས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཀུར་	བཀུར་	VERB
། །		PUNCT
བཀོད་	བཀོད་	VERB
ལེགས་	ལེགས་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཟུར་བཀོལ་	ཟུར་བཀོལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཤིང་	ཅིང་	PART
བཀུག་	བཀུག་	VERB
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
གཡོག་	གཡོག་	NOUN
ཏུ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
། །		PUNCT
གནང་བཀག་	གནང་བཀག་	NO_POS
སྨན་	སྨན་	NOUN
བཀུ་	བཀུ་	NO_POS
བཀུས་	བཀུས་	NO_POS
ཏེ་	སྟེ་	PART
བོ་	བོ་	VERB
། །		PUNCT
གོ་	གོ་	NOUN
བཀབ་	བཀབ་	NO_POS
གཞུ་བཀང་	གཞུ་བཀང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
བཀོག་	བཀོག་	NO_POS
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བཀའ་	བཀའ་	NOUN
བཏགས་	བཏགས་	VERB
བཀའ་བློ་	བཀའ་བློ་	NO_POS
བདེ་	བདེ་	VERB
། །		PUNCT
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
བརྒྱད་བཀག་	བརྒྱད་བཀག་	NO_POS
འཁོན་	འཁོན་	VERB
དུ་	ལ་	PART
བཀོན་	བཀོན་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
བཀག་	བཀག་	VERB
སྤ་བཀོང་	སྤ་བཀོང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བཀྲབས་	བཀྲབས་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
བཀན་	བཀན་	NO_POS
ལག་	ལག་	NOUN
བཀན་	བཀན་	NO_POS
བཀྲོས་	བཀྲོས་	NO_POS
ན་	ནས་	PART
བཀྲི་	བཀྲི་	NO_POS
། །		PUNCT
མདོ་	མདོ་	NOUN
བཀླགས་	བཀླགས་	NO_POS
མགོ་བཀད་	མགོ་བཀད་	NO_POS
ཐགས་	ཐགས་	NOUN
ཀྱི་	གི་	PART
བཀད་	བཀད་	NO_POS
། །		PUNCT
བཀྱལ་བ་	བཀྱལ་བ་	NO_POS
འི་	གི་	PART
ངག་	ངག་	NOUN
སོགས་	སོགས་	DET
བས་འཕུལ་	བས་འཕུལ་	NO_POS
ཀ་	ཀ་	DET
འོ་	གོ་	PART
།། ༈ །།		PUNCT
རྐང་ལག་	རྐང་ལག་	NOUN
རྐ་ཞིང་	རྐ་ཞིང་	NO_POS
རྐང་	རྐང་	NOUN
རྐན་	རྐན་	NOUN
རྐུབ་	རྐུབ་	NO_POS
། །		PUNCT
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
རྐྱན་	རྐྱན་	NO_POS
དང་	དང་	NO_POS
ཕྱེ་རྐྱལ་	ཕྱེ་རྐྱལ་	NO_POS
རྐུ་	རྐུ་	NO_POS
། །		PUNCT
རྐོང་པ་	རྐོང་པ་	NO_POS
ཆིག་རྐྱང་	ཆིག་རྐྱང་	NO_POS
ས་	ས་	ADP
