form	lemma	POS	morph
		
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
མཁས་པ་	མཁས་པ་	VERB
། །		PUNCT
མི་	མི་	PART
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
རྐུ་	རྐུ་	NO_POS
སྤོང་	སྤོང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལོག་	ལོག་	VERB
དང་	དང་	NO_POS
ཕྲ་མ་	ཕྲ་མ་	NOUN
རྩུབ་	རྩུབ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
འབྲེལ་	འབྲེལ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
སྡོམ་	སྡོམ་	NOUN
། །		PUNCT
ཆགས་	ཆགས་	VERB
དང་	དང་	NO_POS
གནོད་སེམས་	གནོད་སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡོངས་	ཡོངས་	DET
སྤོང་བ་	སྤོང་བ་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ལས་ལམ་	ལས་ལམ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆང་	ཆང་	NOUN
མི་	མི་	PART
འཐུང་	འཐུང་	NO_POS
དང་	དང་	NO_POS
འཚོ་བ་	འཚོ་བ་	VERB
བཟང་	བཟང་	VERB
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མི་	མི་	PART
འཚེ་	འཚེ་	NO_POS
དང་	དང་	NO_POS
གུ་	གུ་	VERB
སྦྱིན་	སྦྱིན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཆོད་འོས་	མཆོད་འོས་	NO_POS
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
སྟེ་	སྟེ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
གདུང་བྱེད་པ་	གདུང་བྱེད་པ་	NO_POS
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
སྤོང་	སྤོང་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
༼		PUNCT
		
༽		PUNCT
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྦྱིན་	སྦྱིན་	VERB
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བཟོད་	བཟོད་	VERB
གསལ་བ་	གསལ་བ་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལམ་པོ་ཆེ་	ལམ་པོ་ཆེ་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
། །		PUNCT
མ་	མ་	PART
གུ་	གུ་	VERB
ལུས་	ལུས་	NOUN
གདུང་	གདུང་	NOUN
གནག་	གནག་	VERB
ལམ་	གམ་	PART
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
། །		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
དག་	དག་	DET
ན་	ནས་	PART
འབྲོ་བ་	འབྲོ་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འབྲོག་	འབྲོག་	NOUN
ནི་	ནི་	NO_POS
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཤིང་	ཅིང་	PART
ཅན་	ཅན་	PART
དུ་	ལ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ས་	གིས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གསོད་པ་	གསོད་པ་	VERB
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
མང་	མང་	VERB
། །		PUNCT
རྐུ་བ་	རྐུ་བ་	VERB
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཕོངས་	ཕོངས་	NO_POS
། །		PUNCT
བྱི་བོ་	བྱི་བོ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
བརྫུན་	བརྫུན་	NOUN
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་	གིས་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕྲ་མ་	ཕྲ་མ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
བཤེས་	བཤེས་	VERB
དང་	དང་	NO_POS
འབྱེ་	འབྱེ་	NO_POS
། །		PUNCT
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
སྙན་	སྙན་	NOUN
ཐོ་	ཐོ་	VERB
། །		PUNCT
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡི་	གིས་	PART
ཚིག་	ཚིག་	NOUN
མི་	མི་	PART
བཙུན་	བཙུན་	VERB
། །		PUNCT
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
གནོད་སེམས་	གནོད་སེམས་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ལྟ་ངན་	ལྟ་ངན་	OTHER
ཉིད་	ཉིད་	DET
། །		PUNCT
ཆང་	ཆང་	NOUN
འཐུངས་པ་	འཐུངས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
མ་	མ་	PART
བཏང་	བཏང་	VERB
དབུལ་བ་	དབུལ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ས་	གིས་	PART
བསླུས་པ་	བསླུས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁེངས་པ་	ཁེངས་པ་	VERB
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
རིགས་ངན་	རིགས་ངན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
གཟི་	གཟི་	OTHER
ཆུང་	ཆུང་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ས་	གིས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ངན་པ་	ངན་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
མཁའ་	མཁའ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འདྲི་	འདྲི་	NO_POS
བླུན་པ་	བླུན་པ་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
མི་	མི་	PART
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་དེ་	བྱ་དེ་	NO_POS
དག་	དག་	DET
གི་	གི་	PART
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བཟློག་	བཟློག་	VERB
སྟེ་	སྟེ་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཆགས་	ཆགས་	VERB
དང་	དང་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
དགེ་བ་	དགེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོ་	གོ་	PART
། །		PUNCT
དགེ་ལས་	དགེ་ལས་	NO_POS
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
དག་	དག་	DET
།		PUNCT
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་	ལྡོག་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
ནང་	ནང་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
དཔལ་	དཔལ་	OTHER
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཚངས་	ཚངས་	VERB
སྩོགས་	སྩོགས་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
ངེས་པ་		
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
༼		PUNCT
		
༽		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཡོང་	ཡོང་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒྲག་		NON_WORD
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྐྲག་པ་	སྐྲག་པ་	VERB
ཟད་	ཟད་	VERB
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
ང་	ང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ང་	ང་	PRON
ཡི་	ཡི་	ADP
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ལྡན་	ལྡན་	VERB
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གསུང་བ་	གསུང་བ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ཡོད་	ཡོད་	VERB
བདག་	བདག་	PRON
གིར་		NON_WORD
ཡོད་	ཡོད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ལོག་	ལོག་	VERB
།		PUNCT
གང་	གང་	NO_POS
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
དག་	དག་	DET
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བརྫུན་	བརྫུན་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ས་བོན་	ས་བོན་	NOUN
བརྫུན་པ་	བརྫུན་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདེན་པ་	བདེན་པ་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
