form	lemma	POS	morph
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གོང་མ་	གོང་མ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
གཏུག་	གཏུག་	VERB
ས་	ས་	ADP
།		PUNCT
ལྷག་པ་		
དུ་	ལ་	PART
བོད་	བོད་	PROPN
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
མར་པ་	མར་པ་	PROPN
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ན་	ནས་	PART
མ་	མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
མོང་	མོང་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
འཚང་	འཚང་	VERB
རྒྱ་	རྒྱ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ལམ་	གམ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འདི་	འདི་	DET
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ན་	ནས་	PART
མ་	མ་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
ཐོབ་	ཐོབ་	VERB
བསྡད་པ་	བསྡད་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	NOUN
ག་བ་	ག་བ་	PRON
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
བཤད་	བཤད་	VERB
བསྡད་	བསྡད་	NO_POS
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱང་	ཀྱང་	PART
དུ་མ་	དུ་མ་	ADJ
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱང་	ཀྱང་	PART
དུ་མ་	དུ་མ་	ADJ
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
ཡང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
མང་ཆེ་བ་	མང་ཆེ་བ་	NO_POS
དེ་	སྟེ་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
དྲག་	དྲག་	VERB
།		PUNCT
ལུང་	ལུང་	NOUN
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
རེད་	རེད་	VERB
བསྡད་པ་	བསྡད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ལ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒྲིལ་	བསྒྲིལ་	NO_POS
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
ཐུབ་	ཐུབ་	VERB
ཡག་	ཡག་	NO_POS
དེ་	སྟེ་	PART
དཀའ་ལས་	དཀའ་ལས་	NOUN
ཁག་པོ་	ཁག་པོ་	NO_POS
ཆགས་	ཆགས་	VERB
བསྡད་པ་	བསྡད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གངྒཱ་	གངྒཱ་	PROPN
མ་	མ་	PART
འདི་	འདི་	DET
གཞུང་	གཞུང་	NOUN
ཉུང་ཉུང་	ཉུང་ཉུང་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
བཞག་པ་	བཞག་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཞག་	བཞག་	VERB
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བདེ་པོ་	བདེ་པོ་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འབྲིང་	འབྲིང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བདེ་པོ་	བདེ་པོ་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
སྐལ་པ་	སྐལ་པ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བདེ་པོ་	བདེ་པོ་	NO_POS
རེད་	རེད་	VERB
བསྡད་	བསྡད་	NO_POS
ཡག་	ཡག་	NO_POS
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དམ་པ་	དམ་པ་	VERB
ཞིག་	ཅིག་	PART
ཆགས་	ཆགས་	VERB
བསྡད་	བསྡད་	NO_POS
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
འདི་	འདི་	DET
གདམས་ངག་	གདམས་ངག་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	PART
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གྲ་	གྲ་	OTHER
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གངྒཱ་	གངྒཱ་	PROPN
མ་	མ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
ང་རང་	ང་རང་	OTHER
ཞུ་	ཞུ་	VERB
ས་	ས་	ADP
དེ་	སྟེ་	PART
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དིལ་		NON_WORD
མགོ་	མགོ་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
ན་	ནས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
རང་	རང་	PRON
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
ལ་	ལ་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
བྲི་	བྲི་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
བཤད་	བཤད་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཟེ་	ཟེ་	VERB
ཡག་	ཡག་	NO_POS
དེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
འདི་	འདི་	DET
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
བན་ཆེན་	བན་ཆེན་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཐེང་	ཐེང་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ཚོ་	ཚོ་	VERB
གོ་	གོ་	PART
བདེ་པོ་	བདེ་པོ་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ནས་	PART
ཞུ་	ཞུ་	VERB
ན་	ལ་	PART
ཡག་པོ་	ཡག་པོ་	OTHER
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
འགྲོ་ས་	འགྲོ་ས་	VERB
རེད་	རེད་	VERB
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
རེད་	རེད་	VERB
འགྲོ་	འགྲོ་	VERB
གི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞུ་བ་	ཞུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
༄༅། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གདྒཱ་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
གཞུང་ས་	གཞུང་ས་	OTHER
བཅད་	བཅད་	VERB
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
		
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
པ་ལ་ཤ་	པ་ལ་ཤ་	NO_POS
ར་	ལ་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
གངྒཱ་	གངྒཱ་	PROPN
མ་	མ་	PART
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
བཞག་པ་	བཞག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གདྒཱ་		NON_WORD
མ་	མ་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཆུ་མོ་	ཆུ་མོ་	OTHER
གངྒཱ་	གངྒཱ་	PROPN
མ་ལ་	མ་ལ་	INTJ
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
ཏུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
ཡོང་	ཡོང་	NO_POS
དུས་	དུས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འགག་པ་	འགག་པ་	VERB
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ག་རེ་	ག་རེ་	PRON
ཤར་བ་	ཤར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཁོར་མོ་ཡུག་	ཁོར་མོ་ཡུག་	NO_POS
ཏུ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
གངྒཱ་	གངྒཱ་	PROPN
མ་	མ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
གངྒཱ་	གངྒཱ་	PROPN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
