form	lemma	POS	morph
		
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལྔ་པ་	ལྔ་པ་	NUM
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ས་	གིས་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མནན་པ་	མནན་པ་	VERB
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
ས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རྣམས་	རྣམས་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
འཕེལ་	འཕེལ་	VERB
༼		PUNCT
		
༽		PUNCT
བ་	བ་	X
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
བདུན་པ་	བདུན་པ་	NUM
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ལས་དོན་	ལས་དོན་	OTHER
དམ་པ་	དམ་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བདེན་	བདེན་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མངའ་	མངའ་	VERB
དག་	དག་	DET
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
འཆི་བདག་	འཆི་བདག་	NOUN
བྱེད་པོ་	བྱེད་པོ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཡོང་	ཡོང་	NO_POS
ངེས་	ངེས་	VERB
རྣལ་	རྣལ་	VERB
བཞིན་	བཞིན་	NOUN
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མ་རུངས་	མ་རུངས་	NO_POS
གཞན་	གཞན་	DET
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
སྐྱོ་བ་	སྐྱོ་བ་	VERB
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
སླ་བ་	སླ་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཉིད་	ཉིད་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གདགས་པ་	གདགས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
འཇིག་	འཇིག་	VERB
ཅིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དག་	དག་	DET
གམ་	གམ་	PART
།		PUNCT
གང་	གང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དག་	དག་	DET
གོ་	གོ་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཆི་བདག་	འཆི་བདག་	NOUN
དོན་པོ་	དོན་པོ་	NO_POS
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡང་	ཀྱང་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
། །༼		PUNCT
		
༽		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མ་	མ་	PART
སྦར་བ་	སྦར་བ་	VERB
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྦོར་བ་པོ་	སྦོར་བ་པོ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ན་	ལ་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
སླ་	སླ་	ADV
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
གདེངས་པ་	གདེངས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
གསོན་པ་	གསོན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ངེས་	ངེས་	VERB
ན་	ལ་	PART
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
།		PUNCT
མགོ་	མགོ་	NOUN
འམ་	གམ་	PART
གོ་	གོ་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཤོར་བ་	ཤོར་བ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
བཅོ་བ་	བཅོ་བ་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཆོ་	ཆོ་	NOUN
ཤིང་	ཅིང་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
རྣལ་མ་	རྣལ་མ་	NO_POS
བཞིན་	བཞིན་	NOUN
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མ་	མ་	PART
རུང་བ་	རུང་བ་	VERB
གཞན་	གཞན་	DET
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
བརྡུག་པ་	བརྡུག་པ་	NON_WORD
མེད་པ་	མེད་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གོར་མ་ཆག་པ་	གོར་མ་ཆག་པ་	NO_POS
ར་	ལ་	PART
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྐྱེ་	སྐྱེ་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གཞན་དབང་	གཞན་དབང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གསོན་པ་	གསོན་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
མིན་	མིན་	AUX
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
འཆི་བ་	འཆི་བ་	VERB
དེ་	སྟེ་	PART
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
སྔ་	སྔ་	NOUN
དེ་	སྟེ་	PART
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གསོན་པ་	གསོན་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
ཏེ་	སྟེ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
བ་	བ་	NOUN
