form	lemma	POS	morph
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཡི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
ཡི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
དྷཱིཿ་		NON_WORD
མ་	མ་	PART
མེ་	མེ་	NOUN
དི་		NON_WORD
པཾ་		NON_WORD
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
མུཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
པྲཛྙ་		NON_WORD
ཝརྡྷ་		NON_WORD
ནི་	ནི་	NO_POS
ཧྲཱིཿ་		NON_WORD
དྷཱིཿ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བདུན་	བདུན་	NUM
དག་	དག་	DET
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྫ་	རྫ་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཆོད་	མཆོད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཐོགསམེད་		NON_WORD
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སེངྒེ་		NON_WORD
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
མདོག་དམར་	མདོག་དམར་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
པུ་སྟི་	པུ་སྟི་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
མདོག་	མདོག་	NOUN
སྔོན་	སྔོན་	ADV
རལ་གྲི་	རལ་གྲི་	NOUN
སྤུ་	སྤུ་	NOUN
སྟི་	སྟི་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་ལ་	མ་ལ་	INTJ
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ཡན་	དེ་ཡན་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འདོན་	འདོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དེ་	སྟེ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
རེ་ཟུང་	རེ་ཟུང་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གཅེ་	གཅེ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གཞུང་ལས་	གཞུང་ལས་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཉི་ཤུ་གཅིག་	ཉི་ཤུ་གཅིག་	NO_POS
།		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གི་	PART
མི་	མི་	PART
བརྗེད་	བརྗེད་	VERB
གཟུངས་	གཟུངས་	NOUN
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
ཁྲི་	ཁྲི་	NUM
ཡི་	གིས་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
།		PUNCT
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
རེ་རེ་	རེ་རེ་	DET
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཤེ་	ཤེ་	VERB
། །		PUNCT
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འཆར་བ་	འཆར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
ས་	ས་	ADP
ཡི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཤ་	ཤ་	VERB
དག་	དག་	DET
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐུ་	འཐུ་	NO_POS
། །		PUNCT
ཞིང་	ཅིང་	PART
རྨོ་	རྨོ་	NO_POS
སྣག་ཚ་	སྣག་ཚ་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉམས་	ཉམས་	NOUN
དགའ་	དགའ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
པུ་སྟི་	པུ་སྟི་	NO_POS
རྙེད་	རྙེད་	VERB
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
། །		PUNCT
ཀ་	ཀ་	DET
མ་	མ་	PART
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མི་རྒན་	མི་རྒན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལོ་	གོ་	PART
ནི་	ནི་	NO_POS
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
གོ་	གོ་	PART
དགུ་པ་	དགུ་པ་	ADJ
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ས་	གིས་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཙམ་	ཙམ་	DET
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཤེ་	ཤེ་	VERB
། །		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ནི་	ནི་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕ་	ཕ་	NOUN
གཅིག་	གཅིག་	NUM
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
ནང་	ནང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
ཐག་	ཐག་	VERB
ཉེ་བ་	ཉེ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
སྔ་	སྔ་	NOUN
དུས་བདག་	དུས་བདག་	NO_POS
གིས་	གིས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
། །		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཟོ་	ཟོ་	VERB
ཕལ་ཆེ་		
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ད་ལམ་	ད་ལམ་	NO_POS
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
བསྙེན་པ་	བསྙེན་པ་	VERB
ཅི་	ཅི་	NO_POS
གསོག་	གསོག་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གེ་	གེ་	NO_POS
མོ་	གོ་	PART
བླ་མ་	བླ་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
། །།		PUNCT
དགེ་	དགེ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
བརྗེད་	བརྗེད་	VERB
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
། །		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
བརྩོམ་		NON_WORD
ལ་	ལ་	PART
ཟླ་མེད་པ་	ཟླ་མེད་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ཉིད་	ཉིད་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དམར་པོ་	དམར་པོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
ཝཱ་	ཝཱ་	NO_POS
གི་	གི་	PART
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
ཡེ་	ཡེ་	ADV
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དམར་པོ་	དམར་པོ་	ADJ
