form	lemma	POS	morph
		
བྱེད་	བྱེད་	VERB
༼		PUNCT
		
༽		PUNCT
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགོངས་	དགོངས་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བྱུང་	བྱུང་	VERB
ཁུངས་	ཁུངས་	NOUN
བཤད་	བཤད་	VERB
གཞུང་	གཞུང་	NOUN
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
ཅུ་གང་	ཅུ་གང་	NO_POS
དར་ལ་	དར་ལ་	NO_POS
གཙགས་པ་	གཙགས་པ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
ལ་	ལ་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
བཀྲ་བ་	བཀྲ་བ་	VERB
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
ཞིབ་	ཞིབ་	NO_POS
ལ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགོས་དོན་	དགོས་དོན་	OTHER
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཁུངས་	ཁུངས་	NOUN
བཙུན་	བཙུན་	VERB
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལམ་ལོག་པ་	ལམ་ལོག་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
ག་	ག་	NOUN
མི་	མི་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འམ་	གམ་	PART
།		PUNCT
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
།		PUNCT
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
གསང་	གསང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བརྡའ་	བརྡའ་	OTHER
འགྲོལ་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགོས་དོན་	དགོས་དོན་	OTHER
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
བློ་	བློ་	NOUN
ཅིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
རྫུན་	རྫུན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཆོད་	ཆོད་	VERB
གཟུ་ལུམས་	གཟུ་ལུམས་	NOUN
མི་	མི་	PART
ཆུད་	ཆུད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལ་	ལ་	PART
རུ་	ལ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
དམར་	དམར་	VERB
དབྱངས་	དབྱངས་	NOUN
མ་	མ་	PART
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
ལམ་	གམ་	PART
ཁྲིད་	ཁྲིད་	VERB
༼		PUNCT
		
༽		PUNCT
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྲང་	སྲང་	NOUN
སུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ན་	ལ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྤྱི་	སྤྱི་	DET
དགོས་	དགོས་	VERB
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བཀའ་	བཀའ་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རིགས་རུས་	རིགས་རུས་	NO_POS
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
བལ་པོ་	བལ་པོ་	PROPN
ས་	གིས་	PART
རྡོ་	རྡོ་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འམ་	གམ་	PART
མདའ་མཁན་	མདའ་མཁན་	NO_POS
གྱི་	གི་	PART
མིག་	མིག་	NOUN
བཞིན་	བཞིན་	NOUN
བྱེད་	བྱེད་	VERB
འཚལ་	འཚལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཡ་རབས་	ཡ་རབས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
རྣམས་	རྣམས་	DET
བློ་ཁ་	བློ་ཁ་	NOUN
འཁྲིད་པ་	འཁྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རུས་	སྙིང་རུས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་རབས་	མ་རབས་	NOUN
རིགས་	རིགས་	NOUN
ཆད་	ཆད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
ཆུད་པ་	ཆུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ད་རེས་	ད་རེས་	ADV
འདི་	འདི་	DET
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
མིད་ལ་	མིད་ལ་	NO_POS
རས་པ་	རས་པ་	NOUN
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རིགས་	རིགས་	NOUN
དང་རུ་	དང་རུ་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོ་	ཆོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
གཉིས་	གཉིས་	NUM
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
གདུང་རུས་	གདུང་རུས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
བེ་	བེ་	NO_POS
རི་	རི་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ཁྱུང་	ཁྱུང་	NOUN
ཚ་	ཚ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
ཚ་ལ་	ཚ་ལ་	NOUN
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ཁྱུང་	ཁྱུང་	NOUN
ཚ་	ཚ་	VERB
སྟོད་པ་	སྟོད་པ་	NO_POS
ཕུ་བོ་	ཕུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
ཚ་	ཚ་	VERB
སྟོད་པ་	སྟོད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
འབྲོག་པ་	འབྲོག་པ་	NOUN
མི་ཚང་	མི་ཚང་	NO_POS
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
བུ་ཆུང་	བུ་ཆུང་	NOUN
མིད་ལ་	མིད་ལ་	NO_POS
ཙཀྲས་		NON_WORD
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཅིག་	ཅིག་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བོན་པོ་	བོན་པོ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཞིག་	ཅིག་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
།		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
མིད་ལ་	མིད་ལ་	NO_POS
ཆུ་	ཆུ་	NOUN
སེལ་	སེལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ལྟས་ངན་	ལྟས་ངན་	NOUN
བཟློག་	བཟློག་	VERB
ན་	ནས་	PART
།		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
ཤ་ལུ་	ཤ་ལུ་	NO_POS
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
ན་	ནས་	PART
ལེགས་	ལེགས་	VERB
༼		PUNCT
		
༽		PUNCT
པོ་	པོ་	PART
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མིད་ལ་	མིད་ལ་	NO_POS
གཡང་	གཡང་	NOUN
བློན་	བློན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
