form	lemma	POS	morph
		
གཞན་དབང་བ་	གཞན་དབང་བ་	NO_POS
འི་	གི་	PART
རྫ་	རྫ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	སྟེ་	PART
རྐུ་སེམས་	རྐུ་སེམས་	NO_POS
ཀྱིས་	གིས་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
རང་	རང་	PRON
ངམ་	གམ་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
ས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཏུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
ཐོབ་	ཐོབ་	VERB
བློ་	བློ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
༽		PUNCT
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
འི་	གི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
འི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
མི་	མི་	PART
གཞན་	གཞན་	DET
གསོད་	གསོད་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
ངམ་	གམ་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
ས་	གིས་	PART
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཤི་བ་	ཤི་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
༽		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྫུན་	རྫུན་	NOUN
གྱི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
ལྡན་	ལྡན་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
མི་ཆོས་	མི་ཆོས་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
དོན་	དོན་	NOUN
གོ་བ་	གོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
		
༽		PUNCT
ཁུ་བ་	ཁུ་བ་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	PART
དབྱུང་	དབྱུང་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
འབྱིན་	འབྱིན་	VERB
བྱེད་	བྱེད་	VERB
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
ས་	གིས་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
འཕོས་པ་	འཕོས་པ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
༽		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
ལྡན་	ལྡན་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ཆགས་སེམས་	ཆགས་སེམས་	OTHER
ཀྱིས་	གིས་	PART
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
རེག་པ་	རེག་པ་	VERB
བདག་	བདག་	PRON
གིར་		NON_WORD
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
༽		PUNCT
འཁྲིག་	འཁྲིག་	NO_POS
ཚིག་	ཚིག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
ལྡན་	ལྡན་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ཆགས་སེམས་	ཆགས་སེམས་	OTHER
ཀྱིས་	གིས་	PART
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
འཁྲིག་པ་	འཁྲིག་པ་	VERB
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
དོན་	དོན་	NOUN
གོ་བ་	གོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
༽		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
ལྡན་	ལྡན་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ཆགས་སེམས་	ཆགས་སེམས་	OTHER
ཀྱིས་	གིས་	PART
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
འཁྲིག་པ་	འཁྲིག་པ་	VERB
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བསྔགས་	བསྔགས་	VERB
ཏེ་	སྟེ་	PART
དོན་	དོན་	NOUN
གོ་བ་	གོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
༽		PUNCT
སྨྱན་	སྨྱན་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
ལྡན་	ལྡན་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
མི་	མི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཐུན་པ་	མཐུན་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཕྲིན་	ཕྲིན་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཕྲད་པ་	ཕྲད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
༽		PUNCT
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
ལྡན་	ལྡན་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ས་གཞི་	ས་གཞི་	NOUN
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
ས་གཞི་	ས་གཞི་	NOUN
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཁང་པ་	ཁང་པ་	NOUN
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
༽		PUNCT
ཁང་ཆེན་	ཁང་ཆེན་	OTHER
གྱི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
ལྡན་	ལྡན་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ས་གཞི་	ས་གཞི་	NOUN
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
བརྩིགས་པ་	བརྩིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
༽		PUNCT
གཞི་མེད་	གཞི་མེད་	ADJ
སྐུར་འདེབས་	སྐུར་འདེབས་	NO_POS
ཀྱི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
ལྡན་	ལྡན་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མཚན་	མཚན་	NOUN
མཐུན་	མཐུན་	VERB
རུང་	རུང་	SCONJ
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
རུང་	རུང་	SCONJ
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསོ་	གསོ་	NO_POS
རུང་	རུང་	SCONJ
ཡན་ཆད་	ཡན་ཆད་	ADV
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
གཞན་ཕྱོགས་པ་	གཞན་ཕྱོགས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཕམ་པ་	ཕམ་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ཉམས་	ཉམས་	NOUN
འདུན་	འདུན་	VERB
གྱིས་	གིས་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ས་	གིས་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
༽		PUNCT
བག་ཙམ་	བག་ཙམ་	OTHER
སྐུར་འདེབས་	སྐུར་འདེབས་	NO_POS
ཀྱི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
ལྡན་	ལྡན་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མཚན་	མཚན་	NOUN
མཐུན་	མཐུན་	VERB
རུང་	རུང་	SCONJ
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
རུང་	རུང་	SCONJ
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསོ་	གསོ་	NO_POS
རུང་	རུང་	SCONJ
ཡན་ཆད་	ཡན་ཆད་	ADV
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
གཞན་ཕྱོགས་པ་	གཞན་ཕྱོགས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཕམ་པ་	ཕམ་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ཉམས་	ཉམས་	NOUN
འདུན་	འདུན་	VERB
གྱིས་	གིས་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ས་	གིས་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
༽		PUNCT
དབྱེན་	དབྱེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
ལྡན་	ལྡན་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ལ་	ལ་	PART
གཞམས་		NON_WORD
བསྒོ་	བསྒོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གསོལ་བཞི་	གསོལ་བཞི་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བཟློག་	བཟློག་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
༽		PUNCT
དབྱེན་	དབྱེན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
དེ་	སྟེ་	PART
དབྱེན་	དབྱེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འབྱུང་	འབྱུང་	VERB
རུང་	རུང་	SCONJ
ངམ་	གམ་	PART
།		PUNCT
ཕྱེད་	ཕྱེད་	NUM
ན་	ལ་	PART
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
འབྱུང་	འབྱུང་	VERB
རུང་	རུང་	SCONJ
གི་	གི་	PART
དབྱེན་	དབྱེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ན་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལྡན་	ལྡན་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
གཞམས་		NON_WORD
བསྒོ་	བསྒོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གསོལ་བཞི་	གསོལ་བཞི་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བཟློག་	བཟློག་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
༽		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
ལྡན་	ལྡན་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
སུན་	སུན་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
སྟེ་	སྟེ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱིས་	གིས་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
དེ་	སྟེ་	PART
གཞམས་		NON_WORD
བསྒོ་	བསྒོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གསོལ་བཞི་	གསོལ་བཞི་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བཟློག་	བཟློག་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ལ་	ལ་	ADP
