form	lemma	POS	morph
		
ལུགས་	ལུགས་	NOUN
ཁུངས་	ཁུངས་	NOUN
གཏུགས་	གཏུགས་	VERB
ས་	ས་	ADP
འདྲ་པོ་	འདྲ་པོ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
འདྲ་པོ་	འདྲ་པོ་	NO_POS
ཞིག་	ཅིག་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་	བཤད་	VERB
ཡོང་	ཡོང་	NO_POS
དུས་	དུས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
བཤད་	བཤད་	VERB
སྟངས་	སྟངས་	NO_POS
ཤིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
སྟངས་	སྟངས་	NO_POS
ཤིག་	ཅིག་	PART
བཅའ་	བཅའ་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
འདྲ་པོ་	འདྲ་པོ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
བཤད་	བཤད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ས་	གིས་	PART
བཤད་	བཤད་	VERB
ཡོང་	ཡོང་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འདི་	འདི་	DET
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
གི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྟངས་	སྟངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཕབ་	ཕབ་	VERB
སྟངས་	སྟངས་	NO_POS
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕ་	ཕ་	NOUN
		
བ་	པ་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མེད་དགག་	མེད་དགག་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
གཞན་སྟོང་པ་	གཞན་སྟོང་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འདི་	འདི་	DET
ཡེ་	ཡེ་	ADV
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
རང་ཆས་	རང་ཆས་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རང་ཆས་	རང་ཆས་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་རིག་	རང་རིག་	NO_POS
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ནས་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ངོ་	གོ་	PART
ཟིན་	ཟིན་	VERB
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁོ་རང་	ཁོ་རང་	NO_POS
གཞུང་	གཞུང་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
བསྡད་	བསྡད་	NO_POS
ཡག་	ཡག་	NO_POS
གི་	གི་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
དངོས་གནས་	དངོས་གནས་	NO_POS
དྲང་	དྲང་	VERB
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
བཙན་ས་	བཙན་ས་	VERB
ན་	ནས་	PART
མ་	མ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཟིན་	ཟིན་	VERB
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
བྱེད་སྟངས་	བྱེད་སྟངས་	OTHER
མ་	མ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
བཤད་	བཤད་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
སྟངས་	སྟངས་	NO_POS
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
བཤད་	བཤད་	VERB
ཡོང་	ཡོང་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འདི་	འདི་	DET
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
གི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
ངོ་	གོ་	PART
ན་	ནས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཡོང་	ཡོང་	NO_POS
དུས་	དུས་	NOUN
ཕབ་	ཕབ་	VERB
སྟངས་	སྟངས་	NO_POS
ཀྱིས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ས་	གིས་	PART
བཤད་	བཤད་	VERB
བསྡད་པ་	བསྡད་པ་	VERB
རེད་	རེད་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཟེ་	ཟེ་	VERB
ཡག་	ཡག་	NO_POS
གི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
འདི་	འདི་	DET
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཟེ་	ཟེ་	VERB
ཡོང་	ཡོང་	NO_POS
དུས་	དུས་	NOUN
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
འབངས་	འབངས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དཀའ་	དཀའ་	VERB
ག་རེ་	ག་རེ་	PRON
བསྒོས་པ་	བསྒོས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
གི་	གི་	PART
འོག་	འོག་	NOUN
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
འདི་	འདི་	DET
མ་	མ་	NOUN
འབངས་	འབངས་	NOUN
ལ་	ལ་	PART
བཏང་	བཏང་	VERB
ཡོང་	ཡོང་	NO_POS
དུས་	དུས་	NOUN
འབངས་	འབངས་	NOUN
ཀྱིས་	གིས་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
འདི་	འདི་	DET
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕ་		
མི་འདའ་	མི་འདའ་	NO_POS
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ནང་དོན་	ནང་དོན་	OTHER
ག་རེ་	ག་རེ་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
འདི་	འདི་	DET
ཁས་ལེན་	ཁས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
ལས་ཀ་	ལས་ཀ་	OTHER
འདི་	འདི་	DET
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
འདི་	འདི་	DET
སྦྱར་	སྦྱར་	VERB
ཡོང་	ཡོང་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་བ་	འདའ་བ་	VERB
འམ་	གམ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཕ་		
འདའ་བ་	འདའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཕ་		
མ་	མ་	PART
འདའ་བ་	འདའ་བ་	VERB
འམ་	གམ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
