form	lemma	POS	morph
		
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
གསུང་	གསུང་	VERB
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
ཕལ་པ་	ཕལ་པ་	NOUN
ས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
དཀའ་	དཀའ་	VERB
། །		PUNCT
གྲྭ་	གྲྭ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
མཁོ་	མཁོ་	NO_POS
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཆུང་	ཆུང་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རྒན་མོ་	རྒན་མོ་	ADJ
འཛུབ་		NON_WORD
ཚུགས་	ཚུགས་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རང་	རང་	PRON
གཞུང་མ་	གཞུང་མ་	NO_POS
འཆུག་	འཆུག་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
ན་	ལ་	PART
མཁོ་	མཁོ་	NO_POS
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཟབ་	ཟབ་	VERB
། །		PUNCT
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
མ་	མ་	PART
འཆོལ་	འཆོལ་	NO_POS
ཁ་	ཁ་	PRON
གཙང་	གཙང་	PROPN
ཚུགས་	ཚུགས་	VERB
བཟང་བ་	བཟང་བ་	VERB
། །		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
དགོས་	དགོས་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
བསམ་པ་	བསམ་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དག་སྣང་	དག་སྣང་	NOUN
སྦྱང་	སྦྱང་	VERB
ན་	ལ་	PART
ཟབ་	ཟབ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་ཆོག་	གཅིག་ཆོག་	ADJ
བློ་	བློ་	NOUN
གཏད་པ་	གཏད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བུ་ཆེན་	བུ་ཆེན་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དགོས་	དགོས་	VERB
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཐོགས་	ཐོགས་	VERB
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཟབ་	ཟབ་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སོ་སོ་བ་	སོ་སོ་བ་	PRON
། །		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
མཁོ་	མཁོ་	NO_POS
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
སྔགས་	སྔགས་	NOUN
གཅིག་	གཅིག་	NUM
ཟབ་	ཟབ་	VERB
། །		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
དམིགས་	དམིགས་	VERB
བཅའ་	བཅའ་	VERB
དམིགས་མེད་	དམིགས་མེད་	NO_POS
མང་པོ་	མང་པོ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ཁ་མང་པོ་	ཁ་མང་པོ་	NO_POS
འཆད་	འཆད་	VERB
ལ་	ལ་	PART
མཁོ་	མཁོ་	NO_POS
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
བསྡུ་	བསྡུ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ན་	ལ་	PART
ཟབ་	ཟབ་	VERB
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
གཅོད་	གཅོད་	NO_POS
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
ན་	ནས་	PART
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
སྟོན་	སྟོན་	VERB
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
མང་	མང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
བསད་	བསད་	NO_POS
དུ་བ་	དུ་བ་	NOUN
རང་	རང་	PRON
འགག་	འགག་	VERB
ས་	གིས་	PART
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ཟབ་	ཟབ་	VERB
། །		PUNCT
མཚན་བཅས་	མཚན་བཅས་	ADJ
མཚན་མེད་	མཚན་མེད་	ADJ
སྒོམ་	སྒོམ་	VERB
ལུགས་	ལུགས་	NOUN
མང་	མང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
ཟབ་	ཟབ་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཐོ་དམན་	མཐོ་དམན་	NOUN
རྩིང་ཞིབ་	རྩིང་ཞིབ་	NO_POS
མང་	མང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྡིག་	སྡིག་	NOUN
སྤང་	སྤང་	VERB
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
འབད་པ་	འབད་པ་	VERB
ཟབ་	ཟབ་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་	ཐོབ་	VERB
དུས་	དུས་	NOUN
ཐོབ་	ཐོབ་	VERB
ལུགས་	ལུགས་	NOUN
མང་	མང་	VERB
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཉམས་	ཉམས་	NOUN
བླང་	བླང་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ངེས་པ་		
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཟབ་	ཟབ་	VERB
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཚབས་	ཚབས་	NOUN
ཆེན་	ཆེན་	NO_POS
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མི་	མི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
རེ་ངན་	རེ་ངན་	NO_POS
སོང་	སོང་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
ཐེ་	ཐེ་	NO_POS
འབགས་	འབགས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཛེམ་པ་	འཛེམ་པ་	VERB
ཟབ་	ཟབ་	VERB
། །		PUNCT
ཡ་	ཡ་	OTHER
མཆོད་	མཆོད་	VERB
མ་	མ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
འབྲི་	འབྲི་	VERB
དང་	དང་	NO_POS
ཀློག་པ་	ཀློག་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དམིགས་མེད་	དམིགས་མེད་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
ཟབ་	ཟབ་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
།། །།		PUNCT
ཀྱེ་མ་ཧོ་	ཀྱེ་མ་ཧོ་	NO_POS
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
མང་	མང་	VERB
སྟེ་	སྟེ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
དར་བ་	དར་བ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱོན་པ་	འབྱོན་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱོན་	བྱོན་	VERB
ཡང་	ཀྱང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གནས་པ་	གནས་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
ནང་	ནང་	NOUN
ན་	ནས་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
དར་བ་	དར་བ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཚང་	ཚང་	VERB
ཡང་	ཀྱང་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ཡང་	ཀྱང་	PART
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྨིན་པ་	སྨིན་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
འཛོམ་	འཛོམ་	NO_POS
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
དཀོན་	དཀོན་	NO_POS
ཚད་	ཚད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ད་རེས་	ད་རེས་	ADV
རྙེད་པ་	རྙེད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
སྟབས་ལེགས་	སྟབས་ལེགས་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
གྱེས་	གྱེས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འོང་	འོང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འཛོམ་པ་	འཛོམ་པ་	VERB
ཨེ་	ཨེ་	PART
སྲིད་	སྲིད་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་	ཐེག་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
མན་ཆད་	མན་ཆད་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
ཐོབ་	ཐོབ་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འདི་	འདི་	DET
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བེད་	བེད་	NO_POS
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
ན་	ལ་	PART
། །		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
ཐོག་	ཐོག་	NOUN
བསྐྱུར་	བསྐྱུར་	NO_POS
ན་	ནས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
ཁྱི་	ཁྱི་	NOUN
ས་	གིས་	PART
ཟ་	ཟ་	VERB
འམ་	གམ་	PART
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
བསྲེག་	བསྲེག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལོངས་	ལོངས་	VERB
། །		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
། །		PUNCT
ཉ་སྟོང་	ཉ་སྟོང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
གསུམ་	གསུམ་	NUM
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྲུང་	སྲུང་	VERB
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
བེད་	བེད་	NO_POS
བཅད་	བཅད་	VERB
བརྒྱ་ཕྱག་	བརྒྱ་ཕྱག་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འཚོལ་	འཚོལ་	VERB
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
བེད་	བེད་	NO_POS
བཅད་	བཅད་	VERB
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	PART
བེད་	བེད་	NO_POS
བཅད་	བཅད་	VERB
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
འབུངས་	འབུངས་	VERB
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བེད་	བེད་	NO_POS
བཅད་	བཅད་	VERB
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
འབད་	འབད་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བེད་	བེད་	NO_POS
བཅད་	བཅད་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྒོམས་	སྒོམས་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
གཡར་བ་	གཡར་བ་	VERB
འི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བེད་	བེད་	NO_POS
བཅད་	བཅད་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གཏད་	གཏད་	VERB
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
བཟོད་	བཟོད་	VERB
། །		PUNCT
རྟ་	རྟ་	NOUN
ཁལ་	ཁལ་	NOUN
ལམ་	གམ་	PART
བརྒྱགས་	བརྒྱགས་	NOUN
བཟང་བ་	བཟང་བ་	VERB
འི་	གི་	PART
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
