form	lemma	POS	morph
		
ལྷ་ལུས་	ལྷ་ལུས་	NO_POS
ཡིད་འོང་བ་	ཡིད་འོང་བ་	ADJ
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
སྩོལ་བ་	སྩོལ་བ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ཆགས་	ཆགས་	VERB
དང་	དང་	NO_POS
སྙོམ་ལས་	སྙོམ་ལས་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
ལང་ཚོ་	ལང་ཚོ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དབང་ཐང་	དབང་ཐང་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
རྒྱགས་པ་	རྒྱགས་པ་	VERB
དགྲ་	དགྲ་	NOUN
བཞིན་	བཞིན་	NOUN
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
བག་མེད་པ་	བག་མེད་པ་	NOUN
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དགེ་ཆོས་	དགེ་ཆོས་	NOUN
སྤེལ་	སྤེལ་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བག་	བག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྔོན་ཆད་	སྔོན་ཆད་	ADV
བག་མེད་	བག་མེད་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
བག་	བག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
བྲལ་	བྲལ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
རྣམ་	རྣམ་	NOUN
མཛེ་	མཛེ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དགའ་བོ་	དགའ་བོ་	PROPN
སོ་	སོ་	PART
ར་	ལ་	PART
ཕྲེང་	ཕྲེང་	OTHER
མཐོང་	མཐོང་	VERB
ལྡན་	ལྡན་	VERB
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཟོད་	བཟོད་	VERB
མཚུངས་	མཚུངས་	VERB
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
དབྱེ་	དབྱེ་	VERB
མི་	མི་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
སྤྱོས་	སྤྱོས་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
བཏགས་	བཏགས་	VERB
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ནོར་	ནོར་	NOUN
ཕྲོགས་	ཕྲོགས་	VERB
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
འཁོན་	འཁོན་	VERB
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
འཁྲུག་ལོང་	འཁྲུག་ལོང་	NO_POS
རྣམས་	རྣམས་	DET
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
འཁོན་འཛིན་	འཁོན་འཛིན་	NO_POS
རྣམ་	རྣམ་	NOUN
སྤངས་	སྤངས་	VERB
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
ལོག་	ལོག་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
དང་	དང་	NO_POS
རྡོ་བ་	རྡོ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
སྟེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐ་མ་	ཐ་མ་	ADJ
ལགས་	ལགས་	AUX
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འབབ་	འབབ་	NO_POS
དང་	དང་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ལྡན་	ལྡན་	VERB
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
སྤང་	སྤང་	VERB
། །		PUNCT
སྣང་	སྣང་	VERB
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
ན་	ནས་	PART
། །		PUNCT
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྣང་	སྣང་	VERB
ན་	ནས་	PART
མུན་	མུན་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
།		PUNCT
མུན་	མུན་	NOUN
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མི་	མི་	PART
ནི་	ནི་	NO_POS
ཨ་མྲ་	ཨ་མྲ་	NOUN
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
སྨིན་	སྨིན་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྨིན་	སྨིན་	VERB
ལ་མ་	ལ་མ་	NO_POS
སྨིན་	སྨིན་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
མ་	མ་	PART
སྨིན་མ་	སྨིན་མ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
སྨིན་	སྨིན་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཞེ་	ཅེས་	PART
བགྱི་བ་	བགྱི་བ་	VERB
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
མི་	མི་	PART
བལྟ་	བལྟ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ན་ཚོད་	ན་ཚོད་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
དང་	དང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བགྱི་	བགྱི་	VERB
ཆགས་	ཆགས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཐོ་	ཐོ་	VERB
མཚུངས་	མཚུངས་	VERB
བུ་	བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གཏེར་	གཏེར་	NOUN
བཞིན་	བཞིན་	NOUN
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
བགྱི་	བགྱི་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
མཚོན་	མཚོན་	NOUN
དང་	དང་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
བཞིན་	བཞིན་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
ཡིད་འབྱུང་	ཡིད་འབྱུང་	OTHER
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཕུང་	ཕུང་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
