form	lemma	POS	morph
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
ཞན་པ་	ཞན་པ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
ལ་	ལ་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
བདག་	བདག་	PRON
ཡིན་	ཡིན་	NO_POS
བྱ་ཡུལ་	བྱ་ཡུལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
དངོས་པོ་	དངོས་པོ་	NOUN
གཞན་	གཞན་	DET
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
མིན་	མིན་	AUX
ཇི་ལྟ་		
ཡང་	ཀྱང་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
བྱ་	བྱ་	VERB
ཟིན་	ཟིན་	VERB
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
བྱེད་	བྱེད་	VERB
འགྱུར་	འགྱུར་	VERB
མ་འོངས་	མ་འོངས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱེད་	བྱེད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ནི་	ནི་	NO_POS
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བྱེད་ལས་	བྱེད་ལས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱ་ཡུལ་	བྱ་ཡུལ་	VERB
བསྡུ་	བསྡུ་	VERB
ཕྱི་	ཕྱི་	OTHER
དབྱེ་བ་	དབྱེ་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཁོངས་	ཁོངས་	NOUN
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
། །		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
འ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སྐབས་	སྐབས་	NOUN
། །		PUNCT
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ངེས་	ངེས་	VERB
ན་	ནས་	PART
ཕོ་ཡིག་བ་	ཕོ་ཡིག་བ་	NO_POS
། །		PUNCT
བསྒྲུབས་	བསྒྲུབས་	VERB
སོ་	གོ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
མ་ནིང་	མ་ནིང་	OTHER
ག་	ག་	PRON
ད་	ད་	ADV
གཉིས་པོ་	གཉིས་པོ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
གཅོད་པ་པོ་	གཅོད་པ་པོ་	VERB
དང་	དང་	NO_POS
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
དཀྲི་བ་པོ་	དཀྲི་བ་པོ་	NO_POS
། །		PUNCT
དཀྲི་བ་	དཀྲི་བ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
དཀྲི་བ་	དཀྲི་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
བདག་	བདག་	PRON
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཅད་བྱ་	གཅད་བྱ་	NO_POS
འི་	གི་	PART
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
གཅད་པ་	གཅད་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དཀྲི་	དཀྲི་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྣལ་མ་	སྣལ་མ་	NO_POS
དཀྲི་བ་	དཀྲི་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཅོད་	གཅོད་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
དང་	དང་	NO_POS
དཀྲི་	དཀྲི་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
བསྒྲུབ་	བསྒྲུབ་	VERB
ཆེད་	ཆེད་	NOUN
འཇུག་	འཇུག་	VERB
།		PUNCT
མོ་ཡིག་	མོ་ཡིག་	NO_POS
འ་		NON_WORD
ནི་	ནི་	NO_POS
འཆད་པ་པོ་	འཆད་པ་པོ་	VERB
། །		PUNCT
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
བདག་	བདག་	PRON
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་བ་པོ་	འགྲོ་བ་པོ་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
བདག་	བདག་	PRON
དོན་	དོན་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཁྱིལ་	འཁྱིལ་	NO_POS
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
འཁྱིལ་	འཁྱིལ་	NO_POS
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
སོགས་	སོགས་	DET
མ་འོངས་	མ་འོངས་	NOUN
འཇུག་	འཇུག་	VERB
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མོ་	གོ་	PART
ཡི་	གི་	PART
མ་ཡིག་	མ་ཡིག་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བྱེད་པོ་	བྱེད་པོ་	VERB
གཞན་	གཞན་	DET
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
འདའ་	འདའ་	VERB
ལ་	ལ་	PART
འའི་		NON_WORD
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཤིང་ག་	ཤིང་ག་	NO_POS
ད་	ད་	ADV
ཉུང་	ཉུང་	VERB
། །		PUNCT
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
ལ་བ་	ལ་བ་	NOUN
འི་	གི་	PART
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
།		PUNCT
ཉུང་	ཉུང་	VERB
ཞིང་	ཅིང་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
བ་	བ་	NOUN
། །		PUNCT
བས་འཕུལ་	བས་འཕུལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་བ་	ཡང་བ་	VERB
ས་	གིས་	PART
འཕུལ་ཅན་	འཕུལ་ཅན་	NO_POS
ཕལ་ཆེ་		
། །		PUNCT
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ནི་	ནི་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བྱ་ཡུལ་	བྱ་ཡུལ་	VERB
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
། །		PUNCT
འདའ་	འདའ་	VERB
ལ་བ་	ལ་བ་	NOUN
ས་	གིས་	PART
འཕུལ་	འཕུལ་	NO_POS
ཡང་འཇུག་	ཡང་འཇུག་	OTHER
ཡོད་	ཡོད་	VERB
། །		PUNCT
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
ལ་	ལ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
འཕུལ་ཡོད་	འཕུལ་ཡོད་	NO_POS
ཡང་འཇུག་	ཡང་འཇུག་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
སྐུལ་ཚིག་	སྐུལ་ཚིག་	NO_POS
འཕུལ་མེད་	འཕུལ་མེད་	NO_POS
ཡང་འཇུག་	ཡང་འཇུག་	OTHER
ཡོད་	ཡོད་	VERB
། །		PUNCT
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
སྐུལ་ཚིག་	སྐུལ་ཚིག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ས་	ས་	ADP
རྐྱང་	རྐྱང་	OTHER
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
འཐུས་པ་	འཐུས་པ་	NO_POS
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་པོ་	བཅུ་པོ་	NUM
ཡི་	གི་	PART
། །		PUNCT
ག་	ག་	PRON
ད་བ་	ད་བ་	ADV
ས་	ས་	ADP
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
ཕོ་	ཕོ་	NOUN
། །		PUNCT
ང་	ང་	PRON
མ་	མ་	PART
འ་		NON_WORD
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
ན་	ལ་	PART
ར་	ར་	ADP
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
མ་ནིང་	མ་ནིང་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
མིང་གཞི་	མིང་གཞི་	OTHER
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ཇི་ལྟ་		
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྒྲ་	སྒྲ་	NOUN
ཡི་	གི་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཕོ་	ཕོ་	NOUN
ཡི་ག་	ཡི་ག་	NO_POS
ཡིག་	ཡིག་	NOUN
ཡང་འཇུག་	ཡང་འཇུག་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རབ་	རབ་	ADV
དང་	དང་	NO_POS
ཕོ་ཡིག་བ་	ཕོ་ཡིག་བ་	NO_POS
། །		PUNCT
ཡང་འཇུག་	ཡང་འཇུག་	OTHER
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འབྲིང་	འབྲིང་	NOUN
། །		PUNCT
ག་བ་	ག་བ་	PRON
ཡང་འཇུག་	ཡང་འཇུག་	OTHER
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ད་	ད་	ADV
ས་	ས་	ADP
འི་	གི་	PART
མཐའ་ཅན་	མཐའ་ཅན་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
དྲག་པ་	དྲག་པ་	VERB
ཕོ་	ཕོ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ནང་གསེས་	ནང་གསེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དྲག་ཞན་	དྲག་ཞན་	NO_POS
བར་མ་	བར་མ་	ADJ
གསུམ་	གསུམ་	NUM
