form	lemma	POS	morph
		
བྱ་	བྱ་	VERB
འདི་	འདི་	DET
།		PUNCT
གསད་	གསད་	NO_POS
བྱ་	བྱ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སངས་	སངས་	VERB
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
ནི་	ནི་	NO_POS
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ངེས་པ་		
ལེགས་	ལེགས་	VERB
དང་	དང་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
ས་	གིས་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ཚིག་	ཚིག་	NOUN
ནི་	ནི་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ཡི་	གི་	PART
བྱེད་སྤྱོད་	བྱེད་སྤྱོད་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
སྨྱོན་པ་	སྨྱོན་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སེལ་	སེལ་	VERB
མཛད་	མཛད་	VERB
ན་	ལ་	PART
། །		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བརྩེ་	བརྩེ་	NO_POS
མེད་	མེད་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྣམས་	རྣམས་	DET
བྲལ་བ་	བྲལ་བ་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
འདི་	འདི་	DET
ན་	ལ་	PART
མཆོད་	མཆོད་	VERB
བྱ་	བྱ་	VERB
སོམས་	སོམས་	VERB
ཏེ་	སྟེ་	PART
སྨྲོས་	སྨྲོས་	VERB
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོགས་	ཐོགས་	VERB
ཤིང་	ཅིང་	PART
སྟོབས་	སྟོབས་	NOUN
ཅན་	ཅན་	PART
གཤོལ་	གཤོལ་	NO_POS
ཐོགས་	ཐོགས་	VERB
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐེམ་	སྐེམ་	NO_POS
བྱེད་	བྱེད་	VERB
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
ཐོགས་	ཐོགས་	VERB
ཤིང་	ཅིང་	PART
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
མཚོན་	མཚོན་	NOUN
ཐོགས་	ཐོགས་	VERB
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བྱིས་པ་	བྱིས་པ་	NOUN
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
མེད་པ་	མེད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཚོན་	མཚོན་	NOUN
ཐོགས་	ཐོགས་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
ས་	གིས་	PART
ཉེན་	ཉེན་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
འདུད་པ་	འདུད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
བསྣམས་	བསྣམས་	NO_POS
ཆགས་	ཆགས་	VERB
བཅའ་	བཅའ་	VERB
མཆན་	མཆན་	NOUN
ན་	ལ་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བཤོལ་	བཤོལ་	VERB
མི་	མི་	PART
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
སྐྱབས་	སྐྱབས་	NOUN
གྱུར་	གྱུར་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
ངོ་ཚ་	ངོ་ཚ་	NOUN
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
ཅོ་	ཅོ་	NOUN
འདྲི་	འདྲི་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ལྷག་པ་		
གཏུམ་	གཏུམ་	NO_POS
ཞིང་	ཅིང་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཆུད་	ཆུད་	VERB
གཟོན་	གཟོན་	NO_POS
སྐེམ་	སྐེམ་	NO_POS
བྱེད་	བྱེད་	VERB
རང་	རང་	PRON
གི་	གི་	PART
གཉེན་	གཉེན་	NOUN
ཡང་	ཀྱང་	PART
གསོད་	གསོད་	NO_POS
། །		PUNCT
དཀའ་	དཀའ་	VERB
བཟློག་	བཟློག་	VERB
ཁྲོ་	ཁྲོ་	VERB
ཞིང་	ཅིང་	PART
མ་ཧེ་	མ་ཧེ་	NO_POS
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
མ་མོ་	མ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
ཤ་	ཤ་	NOUN
ཚིལ་	ཚིལ་	NOUN
ཟ་	ཟ་	VERB
། །		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཆང་	ཆང་	NOUN
དད་	དད་	VERB
ཆེ་	ཆེ་	VERB
ཡི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཆུང་	ཆུང་	VERB
དུའང་		NON_WORD
འགའ་	འགའ་	DET
མི་	མི་	PART
མངའ་	མངའ་	VERB
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
གཉེན་	གཉེན་	NOUN
མིན་	མིན་	AUX
མུ་	མུ་	NOUN
སྟེག་	སྟེག་	NO_POS
གཞན་དག་	གཞན་དག་	NO_POS
དགྲ་	དགྲ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྤྱོད་	སྤྱོད་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
དད་	དད་	VERB
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
རྟེན་	རྟེན་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
ཕ་	ཕ་	NOUN
མིན་	མིན་	AUX
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
དགྲ་	དགྲ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ནོར་	ནོར་	NOUN
མ་	མ་	PART
སྩལ་	སྩལ་	VERB
གཟེགས་	གཟེགས་	NO_POS
ཟན་	ཟན་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཅང་	ཅང་	PART
མ་	མ་	PART
ཕྲོགས་	ཕྲོགས་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ལ་སྨན་	ལ་སྨན་	NO_POS
མཛད་	མཛད་	VERB
གསུང་	གསུང་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
དྲི་མ་	དྲི་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་བ་	སེལ་བ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
དད་	དད་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
གང་	གང་	NO_POS
ཞིང་	ཅིང་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཕན་	ཕན་	NOUN
དགྱེས་	དགྱེས་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
གདུངས་པ་	གདུངས་པ་	VERB
བདེ་	བདེ་	VERB
མཛད་	མཛད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
མངའ་	མངའ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གློ་བ་	གློ་བ་	NOUN
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
དད་	དད་	VERB
དམ་	གམ་	PART
ཇི་ལྟ་		
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱིས་	གིས་	PART
སམ་	གམ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
གནའ་	གནའ་	NO_POS
སྔོན་	སྔོན་	ADV
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
འདི་	འདི་	DET
ཡི་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
བསྐྱབ་	བསྐྱབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
ཤཱཀྱའི་		NON_WORD
རིགས་	རིགས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཽ་	གཽ་	NO_POS
ཏ་	ཏ་	OTHER
མ་	མ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ས་སྟེང་	ས་སྟེང་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཅེས་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བླུན་	བླུན་	VERB
ཞིང་	ཅིང་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ལགས་	ལགས་	AUX
པར་མ་	པར་མ་	OTHER
འཚལ་	འཚལ་	VERB
གྲང་	གྲང་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ནས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲོགས་པ་	ཕྲོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ངན་གཡོ་	ངན་གཡོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ས་	ས་	ADP
དག་	དག་	DET
ཕྲོགས་པ་	ཕྲོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
བླུན་པོ་	བླུན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མཆོད་	མཆོད་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ངེས་པ་		
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕལ་ཆེ་		
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ས་	ས་	ADP
འདི་	འདི་	DET
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
སྐ་རགས་	སྐ་རགས་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ལྗིད་	ལྗིད་	NO_POS
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལྕི་	ལྕི་	VERB
ལྕི་	ལྕི་	VERB
ལྟ་	ལྟ་	OTHER
འདུག་	འདུག་	VERB
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
བྱིན་	བྱིན་	VERB
ཡང་	ཀྱང་	PART
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གནས་སྐབས་	གནས་སྐབས་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
