form	lemma	POS	morph
		
རྡོག་	རྡོག་	NOUN
ཁུ་	ཁུ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
སྡོང་བུ་	སྡོང་བུ་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
ཤུན་པ་	ཤུན་པ་	NOUN
ཆུ་	ཆུ་	NOUN
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཐང་	ཐང་	NOUN
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གྲུ་	གྲུ་	NOUN
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
ཤོ་གམ་	ཤོ་གམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གྲུ་	གྲུ་	NOUN
ཡི་	གི་	PART
བཙའ་	བཙའ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
རྐང་མང་	རྐང་མང་	NO_POS
རྐུ་བ་	རྐུ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
མི་	མི་	PART
ཡི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
དབྱིག་	དབྱིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
རྐུ་བ་	རྐུ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
བརྐུས་	བརྐུས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རིན་ཐང་	རིན་ཐང་	OTHER
ཚང་	ཚང་	VERB
ན་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྐུན་	རྐུན་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རི་བ་	རི་བ་	VERB
འི་	གི་	PART
རིན་	རིན་	NOUN
གྱིས་	གིས་	PART
བླུ་	བླུ་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱས་ཉེས་	བྱས་ཉེས་	NO_POS
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
ཅན་	ཅན་	PART
ཉམས་པ་	ཉམས་པ་	VERB
མེད་	མེད་	VERB
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ཚོ་	ཚོ་	VERB
ན་	ལ་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཉམས་	ཉམས་	NOUN
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
མ་ནིང་	མ་ནིང་	OTHER
གིས་	གིས་	PART
། །		PUNCT
ཚན་	ཚན་	NOUN
ཀ་		
བོ་	བོ་	VERB
ཏེ་	སྟེ་	PART
མནན་པ་	མནན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
བདེ་	བདེ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
བླ་	བླ་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མི་	མི་	PART
ཞིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
བསད་	བསད་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
