form	lemma	POS	morph
		
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
།		PUNCT
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། ༈ །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ཀྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ཞེ་	ཅེས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་	མ་	PART
འི་	གི་	PART
མངལ་	མངལ་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཆི་	འཆི་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལམ་	གམ་	PART
སྣང་	སྣང་	VERB
གང་	གང་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཆོག་རབ་	མཆོག་རབ་	NO_POS
ཀྱི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དག་	དག་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྟོག་	རྟོག་	VERB
ཚོགས་ཆོས་	ཚོགས་ཆོས་	OTHER
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སམ་	གམ་	PART
།		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དཔལ་	དཔལ་	OTHER
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཞབས་	ཞབས་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
མིང་	མིང་	NOUN
གདགས་པ་	གདགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
མ་	མ་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
འཆི་ནད་	འཆི་ནད་	NO_POS
མ་ཐེབས་པ་	མ་ཐེབས་པ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དེ་སྲིད་	དེ་སྲིད་	ADV
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ངན་གོམས་	ངན་གོམས་	NO_POS
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ཨ་འཐས་	ཨ་འཐས་	NO_POS
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་རེ་	ཏུ་རེ་	NO_POS
།		PUNCT
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིང་	ཅིང་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
གཉེན་	གཉེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
།		PUNCT
ང་	ང་	PRON
ཁྱོད་	ཁྱོད་	PRON
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
།		PUNCT
