form	lemma	POS	morph
		
ཡི་	གིས་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
གཞུང་	གཞུང་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
གཡོ་	གཡོ་	VERB
། །		PUNCT
བློ་རིག་	བློ་རིག་	OTHER
གི་	གི་	PART
མཐའ་དཔྱོད་	མཐའ་དཔྱོད་	OTHER
རིགས་	རིགས་	NOUN
གཞུང་	གཞུང་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
གཡོ་བ་	གཡོ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བློ་	བློ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
།		PUNCT
ཚད་	ཚད་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
།		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དང་	དང་	NO_POS
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
མཚོན་	མཚོན་	NOUN
གཞི་	གཞི་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
།		PUNCT
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
།		PUNCT
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
།		PUNCT
བེམ་པོ་	བེམ་པོ་	NOUN
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
འི་	གི་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
བློ་རིག་	བློ་རིག་	OTHER
དང་	དང་	NO_POS
ཚད་	ཚད་	NOUN
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཕྱོགས་	སྒྲུབ་ཕྱོགས་	NO_POS
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
དགག་	དགག་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
།		PUNCT
བྱེ་	བྱེ་	NOUN
མདོ་	མདོ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
ཡིད་	ཡིད་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བློ་རིག་	བློ་རིག་	OTHER
ཤེ་	ཤེ་	VERB
གསུམ་	གསུམ་	NUM
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
འི་	གི་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
ལ་	ལ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བློ་རིག་	བློ་རིག་	OTHER
ཤེ་	ཤེ་	VERB
གསུམ་	གསུམ་	NUM
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཡིད་	ཡིད་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རྣམས་	རྣམས་	DET
སེམས་	སེམས་	NOUN
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རྣམས་	རྣམས་	DET
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
ཡིད་	ཡིད་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
སྟུག་	སྟུག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ང་	ང་	NOUN
སེམས་	སེམས་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡིད་	ཡིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འཛིན་བྱེད་པ་	འཛིན་བྱེད་པ་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བློ་	བློ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ན་རེ་	ན་རེ་	ADP
།		PUNCT
རིག་པ་	རིག་པ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
བློ་	བློ་	NOUN
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
གང་ཞིག་	གང་ཞིག་	NO_POS
རིག་པ་	རིག་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
རིག་པ་	རིག་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བློ་	བློ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བློ་	བློ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
བློ་འདས་	བློ་འདས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཀྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	VERB
སྲ་	སྲ་	NOUN
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བློ་	བློ་	NOUN
ཡི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཡང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ན་རེ་	ན་རེ་	ADP
།		PUNCT
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བློ་	བློ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
གང་ཞིག་	གང་ཞིག་	NO_POS
རིག་པ་	རིག་པ་	VERB
ཡང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རིགས་	རིགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
