form	lemma	POS	morph
		
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འདི་	འདི་	DET
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
། ། ༈		PUNCT
སྤྱི་		
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟད་	ཟད་	VERB
ཅིང་	ཅིང་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
སུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁྲུལ་	འཁྲུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དཔེ་	དཔེ་	NOUN
ཇི་ལྟ་		
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ནམ་	གམ་	PART
ན་	ནས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
ནམ་	གམ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ལ་	ལ་	PART
རང་	རང་	PRON
སངས་	སངས་	VERB
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་མེད་པ་	མཐའ་མེད་པ་	NO_POS
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
སམ་	གམ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེ་	ཆེ་	VERB
ཚོད་	ཚོད་	NOUN
དམ་	གམ་	PART
།		PUNCT
ཡུན་	ཡུན་	NOUN
གྱི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
སམ་	གམ་	PART
།		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
མེད་	མེད་	VERB
ལུགས་	ལུགས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
དེ་རིང་	དེ་རིང་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཅི་	ཅི་	NO_POS
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
འབད་	འབད་	VERB
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འབད་པ་	འབད་པ་	VERB
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
ཤེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱི་	སྤྱི་	DET
སྡོམ་	སྡོམ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྣམས་	རྣམས་	DET
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ནི་	ནི་	NO_POS
མི་ལུས་	མི་ལུས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། ། ༈		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
དམན་པ་	དམན་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
འབད་པ་	འབད་པ་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཅང་	ཅང་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཅིས་	ཅིས་	NO_POS
ཏེ་	སྟེ་	PART
མི་	མི་	PART
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཆུང་	ཆུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཅད་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
དག་	དག་	DET
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ལ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་	སངས་	VERB
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ཡོད་	ཡོད་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
