form	lemma	POS	morph
		
བརྐྱང་	བརྐྱང་	NO_POS
བསྐུམས་	བསྐུམས་	NO_POS
ཀྱིས་	གིས་	PART
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
བམ་རོ་	བམ་རོ་	NO_POS
ལ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཤིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཀྱི་	གི་	PART
བགེགས་	བགེགས་	NOUN
བསང་	བསང་	OTHER
ཞིང་	ཅིང་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
ཟླ་གམ་	ཟླ་གམ་	ADJ
།		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཀཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
སྒྱེད་པུ་	སྒྱེད་པུ་	NO_POS
གསུམ་	གསུམ་	NUM
༼		PUNCT
		
༽		PUNCT
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་ལ་		
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ན་	ལ་	PART
ལས་མི་	ལས་མི་	NOUN
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
གོ་ལ་	གོ་ལ་	OTHER
ས་	གིས་	PART
བ་ལང་	བ་ལང་	NOUN
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
ཀུ་	ཀུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱི་	ཁྱི་	NOUN
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
ད་	ད་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
རྟ་	རྟ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཤ་	ཤ་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཱུ་ལ་	མཱུ་ལ་	NO_POS
ས་	གིས་	PART
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བི་	བི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ར་	ར་	ADP
ལ་	ལ་	ADP
ས་	གིས་	PART
རཀྟ་		NON_WORD
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཤུ་	ཤུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
རྣམས་	རྣམས་	DET
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
རླུང་	རླུང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
གཡོ་	གཡོ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མེ་	མེ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
དྲོ་		
ཤིང་	ཅིང་	PART
བཅུད་	བཅུད་	NOUN
རྣམས་	རྣམས་	DET
ཞུ་	ཞུ་	VERB
སྟེ་	སྟེ་	PART
ཁོལ་བ་	ཁོལ་བ་	VERB
ས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
སྤུ་བ་	སྤུ་བ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
ལུད་	ལུད་	NOUN
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རླངས་པ་	རླངས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ཨཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
གསུམ་	གསུམ་	NUM
ཡ་		
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
གནས་	གནས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
ནུས་	ནུས་	VERB
བཅུད་	བཅུད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གྱིས་	གིས་	PART
མྱང་བ་	མྱང་བ་	VERB
ས་	གིས་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
།		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་པ་	རློབ་པ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
འཐོར་བ་	འཐོར་བ་	VERB
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
སྐྲོད་	སྐྲོད་	VERB
ཅིང་	ཅིང་	PART
སྲུང་	སྲུང་	VERB
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་པ་	རློབ་པ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དམིགས་	དམིགས་	VERB
༼		PUNCT
		
༽		PUNCT
པ་	པ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
སྔོན་	སྔོན་	ADV
གཏོ་	གཏོ་	VERB
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ནི་	ནི་	NO_POS
ཀར་ལུགས་པ་	ཀར་ལུགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ར་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འདི་	འདི་	DET
ར་བ་	ར་བ་	PART
ཞིག་	ཅིག་	PART
བཅའ་	བཅའ་	VERB
སྲོལ་	སྲོལ་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
རང་རང་	རང་རང་	NO_POS
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
།		PUNCT
སྔགས་རྒྱ་	སྔགས་རྒྱ་	NO_POS
དང་	དང་	NO_POS
རང་	རང་	PRON
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
སོགས་	སོགས་	DET
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཀུག་པ་	བཀུག་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ལྗགས་	ལྗགས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
སྦུ་གུ་	སྦུ་གུ་	NO_POS
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
མཉེས་	མཉེས་	VERB
།		PUNCT
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལྟ་	ལྟ་	NOUN
ཉན་	ཉན་	VERB
ལ་	ལ་	PART
མི་དབང་བ་	མི་དབང་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བར་གཅོད་	བར་གཅོད་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
གདུག་སེམས་	གདུག་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲོ་	ཁྲོ་	VERB
ཆུང་	ཆུང་	VERB
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
སོགས་	སོགས་	DET
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྲོས་	སྤྲོས་	VERB
ན་	ནས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྐྲད་	བསྐྲད་	NO_POS
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཚུ་		
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
འོག་རྡོ་	འོག་རྡོ་	NO_POS
རྗེའི་		NON_WORD
ས་གཞི་	ས་གཞི་	NOUN
།		PUNCT
བ་	བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
།		PUNCT
སྟེང་	སྟེང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
དང་	དང་	NO_POS
བླ་བྲེ་	བླ་བྲེ་	NO_POS
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མེ་དཔུང་	མེ་དཔུང་	OTHER
གི་གུ་	གི་གུ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གླགས་	གླགས་	VERB
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆེ་	ཆེ་	VERB
ཡང་བ་	ཡང་བ་	VERB
ར་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
ཀྱང་	ཀྱང་	PART
མང་བ་	མང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༼		PUNCT
		
༽		PUNCT
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
གཅིག་ཆོག་	གཅིག་ཆོག་	ADJ
ཏུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
མང་	མང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
ལུགས་	ལུགས་	NOUN
ཞེ་	ཅེས་	PART
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཟིན་	ཟིན་	VERB
སླ་བ་	སླ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
